0.7124999999999546,0.07975462814489076
0.7125999999999546,0.08038881377871317
0.7126999999999546,0.0810229383308068
0.7127999999999546,0.08165700180239073
0.7128999999999546,0.08229100419468408
0.7129999999999546,0.08292494550890611
0.7130999999999545,0.08355882574627624
0.7131999999999545,0.08419264490801388
0.7132999999999545,0.08482640299533864
0.7133999999999545,0.08546010000947019
0.7134999999999545,0.08609373595162834
0.7135999999999545,0.08672731082303291
0.7136999999999545,0.08736082462490392
0.7137999999999545,0.0879942773584615
0.7138999999999545,0.08862766902492579
0.7139999999999544,0.0892609996255171
0.7140999999999544,0.08989426916145583
0.7141999999999544,0.09052747763396254
0.7142999999999544,0.09116062504425776
0.7143999999999544,0.09179371139356218
0.7144999999999544,0.09242673668309674
0.7145999999999544,0.09305970091408222
0.7146999999999544,0.09369260408773972
0.7147999999999544,0.09432544620529029
0.7148999999999543,0.09495822726795525
0.7149999999999543,0.09559094727695588
0.7150999999999543,0.09622360623351361
0.7151999999999543,0.09685620413884997
0.7152999999999543,0.09748874099418663
0.7153999999999543,0.09812121680074527
0.7154999999999543,0.09875363155974777
0.7155999999999543,0.09938598527241613
0.7156999999999543,0.10001827793997228
0.7157999999999543,0.10065050956363848
0.7158999999999542,0.10128268014463698
0.7159999999999542,0.10191478968419006
0.7160999999999542,0.10254683818352027
0.7161999999999542,0.10317882564385014
0.7162999999999542,0.10381075206640236
0.7163999999999542,0.10444261745239962
0.7164999999999542,0.10507442180306492
0.7165999999999542,0.10570616511962116
0.7166999999999542,0.10633784740329146
0.7167999999999541,0.10696946865529894
0.7168999999999541,0.10760102887686698
0.7169999999999541,0.10823252806921892
0.7170999999999541,0.10886396623357827
0.7171999999999541,0.10949534337116866
0.7172999999999541,0.11012665948321369
0.7173999999999541,0.11075791457093728
0.7174999999999541,0.11138910863556324
0.717599999999954,0.11202024167831566
0.717699999999954,0.11265131370041861
0.717799999999954,0.1132823247030963
0.717899999999954,0.11391327468757309
0.717999999999954,0.1145441636550734
0.718099999999954,0.11517499160682176
0.718199999999954,0.11580576989929918
0.718299999999954,0.11643648857140837
0.718399999999954,0.11706714636957834
0.718499999999954,0.11769774329502584
0.7185999999999539,0.11832827934896759
0.7186999999999539,0.11895875453262056
0.7187999999999539,0.11958916884720176
0.7188999999999539,0.12021952229392832
0.7189999999999539,0.1208498148740174
0.7190999999999539,0.12148004658868632
0.7191999999999539,0.12211021743915258
0.7192999999999539,0.12274032742663367
0.7193999999999539,0.12337037655234721
0.7194999999999538,0.12400036481751087
0.7195999999999538,0.12463029222334257
0.7196999999999538,0.12526015877106023
0.7197999999999538,0.12588996446188183
0.7198999999999538,0.12651970929702558
0.7199999999999538,0.12714939327770972
0.7200999999999538,0.12946278219789822
0.7201999999999538,0.1317759172467255
0.7202999999999538,0.13408879843320246
0.7203999999999537,0.136401425767118
0.7204999999999537,0.13871379925826083
0.7205999999999537,0.14102591891641986
0.7206999999999537,0.14333778475138403
0.7207999999999537,0.14564939677294247
0.7208999999999537,0.1479607549908843
0.7209999999999537,0.1502718594149986
0.7210999999999537,0.15258271005507465
0.7211999999999537,0.1548933069209019
0.7212999999999536,0.15720365002226966
0.7213999999999536,0.15951373936896737
0.7214999999999536,0.1618235749707847
0.7215999999999536,0.16413315683751112
0.7216999999999536,0.16644248497893638
0.7217999999999536,0.1687515594048503
0.7218999999999536,0.17106038012504254
0.7219999999999536,0.17336894714930323
0.7220999999999536,0.17567726048742222
0.7221999999999535,0.1779853201491895
0.7222999999999535,0.1802931261443953
0.7223999999999535,0.18260067848282974
0.7224999999999535,0.18490797717428317
0.7225999999999535,0.18721502222854586
0.7226999999999535,0.18952181365540816
0.7227999999999535,0.19182835146466065
0.7228999999999535,0.19413463566609387
0.7229999999999535,0.19644066626949835
0.7230999999999534,0.19874644328466481
0.7231999999999534,0.20105196672138412
0.7232999999999534,0.20335723658944707
0.7233999999999534,0.20566225289864445
0.7234999999999534,0.20796701565876732
0.7235999999999534,0.21027152487960685
0.7236999999999534,0.21257578057095403
0.7237999999999534,0.21487978274259997
0.7238999999999534,0.2171835314043361
0.7239999999999533,0.21948702656595367
0.7240999999999533,0.22179026823724415
0.7241999999999533,0.224093256427999
0.7242999999999533,0.2263959911480097
0.7243999999999533,0.228698472407068
0.7244999999999533,0.2310007002149656
0.7245999999999533,0.2333026745814941
0.7246999999999533,0.23560439551644552
0.7247999999999533,0.23790586302961164
0.7248999999999532,0.24020707713078462
0.7249999999999532,0.24250803782975625
0.7250999999999532,0.24480874513631878
0.7251999999999532,0.24710919906026457
0.7252999999999532,0.2494093996113857
0.7253999999999532,0.25170934679947454
0.7254999999999532,0.2540090406343235
0.7255999999999532,0.2563084811257252
0.7256999999999532,0.258607668283472
0.7257999999999531,0.26090660211735667
0.7258999999999531,0.2632052826371718
0.7259999999999531,0.26550370985271027
0.7260999999999531,0.26780188377376496
0.7261999999999531,0.2700998044101286
0.7262999999999531,0.27239747177159424
0.7263999999999531,0.2746948858679551
0.7264999999999531,0.2769920467090042
0.7265999999999531,0.27928895430453465
0.726699999999953,0.28158560866433974
0.726799999999953,0.2838820097982131
0.726899999999953,0.2861781577159478
0.726999999999953,0.2884740524273375
0.727099999999953,0.2907696939421757
0.727199999999953,0.2930650822702561
0.727299999999953,0.29536021742137236
0.727399999999953,0.29765509940531826
0.727499999999953,0.29994972823188765
0.727599999999953,0.3022441039108745
0.7276999999999529,0.30453645047091976
0.7277999999999529,0.30682434179778684
0.7278999999999529,0.3091118905527286
0.7279999999999529,0.3113990967540273
0.7280999999999529,0.31368596041996505
0.7281999999999529,0.31597248156882435
0.7282999999999529,0.3182586602188877
0.7283999999999529,0.32054449638843785
0.7284999999999529,0.3228299900957576
0.7285999999999528,0.32511514135912983
0.7286999999999528,0.32739995019683743
0.7287999999999528,0.32968441662716375
0.7288999999999528,0.33196854066839204
0.7289999999999528,0.3342523223388059
0.7290999999999528,0.33653576165668875
0.7291999999999528,0.3388188586403243
0.7292999999999528,0.3411016133079965
0.7293999999999528,0.343384025677989
0.7294999999999527,0.34566609576858626
0.7295999999999527,0.34794782359807225
0.7296999999999527,0.35022920918473144
0.7297999999999527,0.3525102525468483
0.7298999999999527,0.3547909537027073
0.7299999999999527,0.35707131267059344
0.7300999999999527,0.3593483816337281
0.7301999999999527,0.3616250710542172
0.7302999999999527,0.3639013809589573
0.7303999999999526,0.366177311374843
0.7304999999999526,0.3684528623287685
0.7305999999999526,0.37072803384762737
0.7306999999999526,0.37300282595831274
0.7307999999999526,0.3752772386877171
0.7308999999999526,0.37755127206273265
0.7309999999999526,0.37982492611025065
0.7310999999999526,0.3820982008571622
0.7311999999999526,0.38437109633035765
0.7312999999999525,0.3866436125567269
0.7313999999999525,0.3889157495631594
0.7314999999999525,0.39118750737654395
0.7315999999999525,0.39345888602376883
0.7316999999999525,0.39572988553172195
0.7317999999999525,0.3980005059272904
0.7318999999999525,0.40027074723736117
0.7319999999999525,0.40254060948882014
0.7320999999999525,0.4048100927085532
0.7321999999999524,0.40707919692344563
0.7322999999999524,0.40934792216038157
0.7323999999999524,0.41161626844624544
0.7324999999999524,0.41388423580792083
0.7325999999999524,0.4161518242722907
0.7326999999999524,0.4184190338662374
0.7327999999999524,0.4206858646166431
0.7328999999999524,0.4229523165503892
0.7329999999999524,0.42521838969435644
0.7330999999999523,0.4274840840754255
0.7331999999999523,0.429749399720476
0.7332999999999523,0.4320143366563873
0.7333999999999523,0.43427889491003824
0.7334999999999523,0.4365430745083071
0.7335999999999523,0.4388068754780715
0.7336999999999523,0.44107029784620877
0.7337999999999523,0.44333334163959565
0.7338999999999523,0.44559600688510825
0.7339999999999522,0.44785829360962204
0.7340999999999522,0.4501202018400123
0.7341999999999522,0.45238173160315326
0.7342999999999522,0.45464288292591953
0.7343999999999522,0.45690365583518416
0.7344999999999522,0.45916405035782015
0.7345999999999522,0.46142406652070017
0.7346999999999522,0.4636837043506959
0.7347999999999522,0.46594296387467893
0.7348999999999521,0.46820184511951995
0.7349999999999521,0.4704603481120895
0.7350999999999521,0.47271847287925706
0.7351999999999521,0.4749762194478924
0.7352999999999521,0.4772335878448638
0.7353999999999521,0.4794905780970397
0.7354999999999521,0.4817471902312877
0.7355999999999521,0.48400342427447496
0.7356999999999521,0.48625928025346793
0.735799999999952,0.4885147581951331
0.735899999999952,0.49076985812633594
0.735999999999952,0.4930245800739412
0.736099999999952,0.49527892406481355
0.736199999999952,0.4975328901258172
0.736299999999952,0.4997864782838153
0.736399999999952,0.5020396885656709
0.736499999999952,0.5042925209982465
0.736599999999952,0.506544975608404
0.736699999999952,0.5087970524230041
0.7367999999999519,0.5110487514689084
0.7368999999999519,0.5133000727729768
0.7369999999999519,0.5155510163620691
0.7370999999999519,0.5178015822630445
0.7371999999999519,0.5200517705027619
0.7372999999999519,0.5223015811080792
0.7373999999999519,0.524551014105854
0.7374999999999519,0.526800069522944
0.7375999999999518,0.529048747386205
0.7376999999999518,0.5312970477224933
0.7377999999999518,0.5335449705586647
0.7378999999999518,0.5357925159215736
0.7379999999999518,0.5380396838380752
0.7380999999999518,0.540286474335023
0.7381999999999518,0.5425328874392703
0.7382999999999518,0.5447789231776702
0.7383999999999518,0.547024581577075
0.7384999999999518,0.5492698626643364
0.7385999999999517,0.5515147664663061
0.7386999999999517,0.5537592930098343
0.7387999999999517,0.5560034423217716
0.7388999999999517,0.5582472144289673
0.7389999999999517,0.560490609358271
0.7390999999999517,0.5627336271365312
0.7391999999999517,0.5649762677905962
0.7392999999999517,0.567218531347313
0.7393999999999517,0.5694604178335293
0.7394999999999516,0.5717019272760913
0.7395999999999516,0.573943059701845
0.7396999999999516,0.576183815137636
0.7397999999999516,0.5784241936103088
0.7398999999999516,0.5806641951467084
0.7399999999999516,0.5829038197736786
0.7400999999999516,0.5829753373444594
0.7401999999999516,0.5830468348904732
0.7402999999999516,0.5831183124147038
0.7403999999999515,0.5831897699190862
0.7404999999999515,0.5832612074055548
0.7405999999999515,0.583332624876044
0.7406999999999515,0.5834040223324882
0.7407999999999515,0.583475399776822
0.7408999999999515,0.583546757210979
0.7409999999999515,0.5836180946368942
0.7410999999999515,0.5836894120565013
0.7411999999999515,0.583760574668215
0.7412999999999514,0.5838311779340212
0.7413999999999514,0.5839017609837065
0.7414999999999514,0.5839723238192495
0.7415999999999514,0.5840428664426284
0.7416999999999514,0.5841133888558222
0.7417999999999514,0.5841838910608091
0.7418999999999514,0.5842543730595674
0.7419999999999514,0.5843248348540755
0.7420999999999514,0.5843952764463112
0.7421999999999513,0.5844656978382529
0.7422999999999513,0.5845360990318791
0.7423999999999513,0.5846064800291667
0.7424999999999513,0.5846768408320945
0.7425999999999513,0.5847471814426399
0.7426999999999513,0.584817501862781
0.7427999999999513,0.5848878020944952
0.7428999999999513,0.5849580821397603
0.7429999999999513,0.5850283420005535
0.7430999999999512,0.5850985816788526
0.7431999999999512,0.5851688011766351
0.7432999999999512,0.5852390004958776
0.7433999999999512,0.585309179638558
0.7434999999999512,0.5853793386066534
0.7435999999999512,0.5854494774021407
0.7436999999999512,0.585519596026997
0.7437999999999512,0.5855896944831995
0.7438999999999512,0.5856597727727249
0.7439999999999511,0.5857298308975498
0.7440999999999511,0.5857998688596511
0.7441999999999511,0.5858698866610056
0.7442999999999511,0.5859398843035895
0.7443999999999511,0.5860098617893799
0.7444999999999511,0.5860798191203527
0.7445999999999511,0.5861497562984845
0.7446999999999511,0.5862196733257518
0.7447999999999511,0.5862895702041303
0.744899999999951,0.5863594469355965
0.744999999999951,0.5864293035221269
0.745099999999951,0.5864991399656966
0.745199999999951,0.5865689562682821
0.745299999999951,0.5866387524318593
0.745399999999951,0.5867085284584037
0.745499999999951,0.5867782843498911
0.745599999999951,0.5868480201082974
0.745699999999951,0.586917735735598
0.745799999999951,0.5869874312337681
0.7458999999999509,0.5870571066047836
0.7459999999999509,0.5871267618506197
0.7460999999999509,0.5871963969732517
0.7461999999999509,0.5872660119746546
0.7462999999999509,0.5873356068568036
0.7463999999999509,0.587405181621674
0.7464999999999509,0.5874747362712406
0.7465999999999509,0.5875442708074783
0.7466999999999508,0.587613785232362
0.7467999999999508,0.5876832795478665
0.7468999999999508,0.5877527537559664
0.7469999999999508,0.5878222078586364
0.7470999999999508,0.5878916418578513
0.7471999999999508,0.587961055755585
0.7472999999999508,0.5880304495538122
0.7473999999999508,0.5880998232545075
0.7474999999999508,0.5881691768596448
0.7475999999999507,0.5882385103711985
0.7476999999999507,0.5883078237911424
0.7477999999999507,0.5883771171214509
0.7478999999999507,0.588446390364098
0.7479999999999507,0.5885156435210572
0.7480999999999507,0.5885848765943025
0.7481999999999507,0.5886540895858081
0.7482999999999507,0.5887232824975472
0.7483999999999507,0.5887924553314932
0.7484999999999506,0.5888616080896202
0.7485999999999506,0.5889307407739014
0.7486999999999506,0.5889998533863099
0.7487999999999506,0.5890689459288196
0.7488999999999506,0.5891380184034034
0.7489999999999506,0.5892070708120345
0.7490999999999506,0.5892761031566861
0.7491999999999506,0.589345115439331
0.7492999999999506,0.5894141076619422
0.7493999999999506,0.589483079826493
0.7494999999999505,0.5895520319349559
0.7495999999999505,0.5896209639893031
0.7496999999999505,0.5896898759915082
0.7497999999999505,0.5897587679435432
0.7498999999999505,0.5898276398473808
0.7499999999999505,0.5898964917049936
0.7500999999999505,0.5899583292497473
0.7501999999999505,0.5900201448966175
0.7502999999999505,0.5900819386482038
0.7503999999999504,0.5901437105071017
0.7504999999999504,0.5902054604759067
0.7505999999999504,0.5902671885572148
0.7506999999999504,0.5903288947536209
0.7507999999999504,0.5903905790677205
0.7508999999999504,0.5904522415021083
0.7509999999999504,0.5905138820593797
0.7510999999999504,0.5905755007421294
0.7511999999999504,0.5906370975529522
0.7512999999999503,0.5906986724944425
0.7513999999999503,0.5907602255691953
0.7514999999999503,0.5908217567798043
0.7515999999999503,0.5908832661288639
0.7516999999999503,0.5909447536189683
0.7517999999999503,0.5910062192527115
0.7518999999999503,0.5910676630326872
0.7519999999999503,0.5911290849614892
0.7520999999999503,0.5911904850417113
0.7521999999999502,0.5912518632759466
0.7522999999999502,0.5913132196667886
0.7523999999999502,0.5913745542168306
0.7524999999999502,0.5914358669286657
0.7525999999999502,0.5914971578048865
0.7526999999999502,0.5915584268480862
0.7527999999999502,0.5916196740608574
0.7528999999999502,0.5916808994457926
0.7529999999999502,0.5917421030054845
0.7530999999999501,0.5918032847425251
0.7531999999999501,0.5918644446595066
0.7532999999999501,0.5919255827590215
0.7533999999999501,0.5919866990436612
0.7534999999999501,0.5920477935160181
0.7535999999999501,0.5921088661786835
0.7536999999999501,0.592169917034249
0.7537999999999501,0.5922309460853061
0.75389999999995,0.5922919533344463
0.75399999999995,0.5923529387842603
0.75409999999995,0.5924139024373396
0.75419999999995,0.5924748442962752
0.75429999999995,0.5925357643636574
0.75439999999995,0.5925966626420772
0.75449999999995,0.5926512164692308
0.75459999999995,0.5927030366830282
0.75469999999995,0.5927548326268343
0.75479999999995,0.5928066043039735
0.7548999999999499,0.5928583517177705
0.7549999999999499,0.5929100748715493
0.7550999999999499,0.5929617737686339
0.7551999999999499,0.5930134484123477
0.7552999999999499,0.593065098806015
0.7553999999999499,0.5931167249529591
0.7554999999999499,0.5931683268565028
0.7555999999999499,0.5932199045199699
0.7556999999999499,0.5932714579466828
0.7557999999999498,0.5933229871399641
0.7558999999999498,0.5933744921031369
0.7559999999999498,0.5934259728395233
0.7560999999999498,0.593477429352445
0.7561999999999498,0.5935288616452249
0.7562999999999498,0.5935802697211844
0.7563999999999498,0.5936316535836448
0.7564999999999498,0.593683013235928
0.7565999999999498,0.5937343486813552
0.7566999999999497,0.5937856599232477
0.7567999999999497,0.5938369469649261
0.7568999999999497,0.5938882098097111
0.7569999999999497,0.5939394484609233
0.7570999999999497,0.5939906629218835
0.7571999999999497,0.5940418531959114
0.7572999999999497,0.5940930192863271
0.7573999999999497,0.5941441611964509
0.7574999999999497,0.5941952789296019
0.7575999999999496,0.5942463724890995
0.7576999999999496,0.5942974418782635
0.7577999999999496,0.5943484871004131
0.7578999999999496,0.5943995081588666
0.7579999999999496,0.5944505050569433
0.7580999999999496,0.5945014777979613
0.7581999999999496,0.5945524263852392
0.7582999999999496,0.5946033508220954
0.7583999999999496,0.594654251111848
0.7584999999999495,0.5947051272578144
0.7585999999999495,0.5947559792633126
0.7586999999999495,0.5948068071316601
0.7587999999999495,0.594857610866174
0.7588999999999495,0.5949083904701717
0.7589999999999495,0.5949591459469701
0.7590999999999495,0.5950098772998857
0.7591999999999495,0.5950605845322355
0.7592999999999495,0.5951112676473357
0.7593999999999494,0.5951619266485022
0.7594999999999494,0.5952125615390516
0.7595999999999494,0.5952631723222994
0.7596999999999494,0.5953137590015616
0.7597999999999494,0.5953643215801534
0.7598999999999494,0.5954148600613903
0.7599999999999494,0.5954653744485876
0.7600999999999494,0.5953853467647128
0.7601999999999494,0.5953053262429483
0.7602999999999493,0.5952253128830395
0.7603999999999493,0.5951453066846653
0.7604999999999493,0.5950653076475052
0.7605999999999493,0.5949853157712387
0.7606999999999493,0.5949053310555449
0.7607999999999493,0.5948253535001033
0.7608999999999493,0.5947453831045931
0.7609999999999493,0.5946654198686936
0.7610999999999493,0.5945854637920842
0.7611999999999493,0.5945055148744439
0.7612999999999492,0.5944255731154525
0.7613999999999492,0.5943456385147888
0.7614999999999492,0.5942657110721326
0.7615999999999492,0.5941857907871627
0.7616999999999492,0.594105877659559
0.7617999999999492,0.5940259716890003
0.7618999999999492,0.5939460728751661
0.7619999999999492,0.5938661812177358
0.7620999999999492,0.5937862967163888
0.7621999999999491,0.5937064193708039
0.7622999999999491,0.593626549180661
0.7623999999999491,0.5935466861456392
0.7624999999999491,0.5934668302654176
0.7625999999999491,0.593386981539676
0.7626999999999491,0.593307139968093
0.7627999999999491,0.5932273055503485
0.7628999999999491,0.5931474782861217
0.762999999999949,0.5930676581750919
0.763099999999949,0.5929878452169381
0.763199999999949,0.5929080394113403
0.763299999999949,0.5928282407579769
0.763399999999949,0.592748449256528
0.763499999999949,0.5926686649066726
0.763599999999949,0.59258888770809
0.763699999999949,0.5925091176604595
0.763799999999949,0.5924293547634605
0.763899999999949,0.5923495990167723
0.7639999999999489,0.5922698504200742
0.7640999999999489,0.5921901089730452
0.7641999999999489,0.5921103746753654
0.7642999999999489,0.5920306475267134
0.7643999999999489,0.5919509275267687
0.7644999999999489,0.5918712146752106
0.7645999999999489,0.5917915089717187
0.7646999999999489,0.5917118104159718
0.7647999999999489,0.5916321190076497
0.7648999999999488,0.5915524347464315
0.7649999999999488,0.5914727576319965
0.7650999999999488,0.591393087664024
0.7651999999999488,0.5913134248421934
0.7652999999999488,0.5912337691661841
0.7653999999999488,0.5911541206356753
0.7654999999999488,0.5910744792503463
0.7655999999999488,0.590994845009876
0.7656999999999488,0.5909152179139446
0.7657999999999487,0.5908355979622308
0.7658999999999487,0.5907559851544141
0.7659999999999487,0.5906763794901737
0.7660999999999487,0.5905967809691893
0.7661999999999487,0.5905171895911396
0.7662999999999487,0.5904376053557046
0.7663999999999487,0.590358028262563
0.7664999999999487,0.5902784583113942
0.7665999999999487,0.5901988955018779
0.7666999999999486,0.5901193398336932
0.7667999999999486,0.5900397913065193
0.7668999999999486,0.5899602499200358
0.7669999999999486,0.5898807156739221
0.7670999999999486,0.5898011885678567
0.7671999999999486,0.5897216686015199
0.7672999999999486,0.5896421557745904
0.7673999999999486,0.589562650086748
0.7674999999999486,0.5894831515376716
0.7675999999999485,0.5894036601270407
0.7676999999999485,0.5893241758545346
0.7677999999999485,0.5892446987198323
0.7678999999999485,0.5891652287226138
0.7679999999999485,0.589085765862558
0.7680999999999485,0.5890063101393439
0.7681999999999485,0.5889268615526515
0.7682999999999485,0.5888474201021598
0.7683999999999485,0.5887679857875479
0.7684999999999484,0.5886885586084958
0.7685999999999484,0.5886091385646819
0.7686999999999484,0.588529725655786
0.7687999999999484,0.5884503198814875
0.7688999999999484,0.5883709212414656
0.7689999999999484,0.5882915297353996
0.7690999999999484,0.5882121453629688
0.7691999999999484,0.5881327681238527
0.7692999999999484,0.5880533980177304
0.7693999999999483,0.5879740350442813
0.7694999999999483,0.5878946792031849
0.7695999999999483,0.5878153304941202
0.7696999999999483,0.5877359889167667
0.7697999999999483,0.5876566544708038
0.7698999999999483,0.5875773271559105
0.7699999999999483,0.5874980069717664
0.7700999999999483,0.587409776084066
0.7701999999999483,0.5873215540006803
0.7702999999999482,0.5872333407211756
0.7703999999999482,0.5871451362451129
0.7704999999999482,0.5870569405720534
0.7705999999999482,0.5869687537015587
0.7706999999999482,0.5868805756331895
0.7707999999999482,0.5867924063665073
0.7708999999999482,0.5867043105995204
0.7709999999999482,0.586616482387069
0.7710999999999482,0.58652866290822
0.7711999999999481,0.5864408521625396
0.7712999999999481,0.5863530501495938
0.7713999999999481,0.5862652568689497
0.7714999999999481,0.5861774723201733
0.7715999999999481,0.5860896965028308
0.7716999999999481,0.586001929416489
0.7717999999999481,0.5859141710607139
0.7718999999999481,0.5858264214350718
0.7719999999999481,0.5857386805391295
0.772099999999948,0.5856509483724531
0.772199999999948,0.5855632249346091
0.772299999999948,0.5854755102251633
0.772399999999948,0.585387804243683
0.772499999999948,0.585300106989734
0.772599999999948,0.5852124184628826
0.772699999999948,0.5851247386626958
0.772799999999948,0.5850370675887392
0.772899999999948,0.5849494052405794
0.772999999999948,0.5848617516177832
0.7730999999999479,0.5847741067199165
0.7731999999999479,0.5846864705465457
0.7732999999999479,0.5845988430972374
0.7733999999999479,0.5845112243715578
0.7734999999999479,0.5844236143690732
0.7735999999999479,0.5843360130893503
0.7736999999999479,0.5842484205319552
0.7737999999999479,0.5841608366964547
0.7738999999999479,0.5840732615824142
0.7739999999999478,0.5839856951894014
0.7740999999999478,0.5838981375169816
0.7741999999999478,0.5838105885647215
0.7742999999999478,0.5837230483321875
0.7743999999999478,0.5836355168189461
0.7744999999999478,0.5835479940245635
0.7745999999999478,0.5834604799486062
0.7746999999999478,0.5833729745906405
0.7747999999999478,0.5832854779502326
0.7748999999999477,0.5831979900269496
0.7749999999999477,0.5831105108203569
0.7750999999999477,0.5830230403300214
0.7751999999999477,0.5829355785555094
0.7752999999999477,0.5828481254963873
0.7753999999999477,0.5827606811522212
0.7754999999999477,0.5826732455225782
0.7755999999999477,0.5825858186070237
0.7756999999999477,0.582498400405125
0.7757999999999476,0.5824109909164477
0.7758999999999476,0.5823235901405588
0.7759999999999476,0.5822361980770242
0.7760999999999476,0.5821488147254104
0.7761999999999476,0.5820614400852842
0.7762999999999476,0.5819740741562113
0.7763999999999476,0.5818867169377585
0.7764999999999476,0.5817993684294921
0.7765999999999476,0.5817120286309784
0.7766999999999475,0.5816246975417838
0.7767999999999475,0.5815373751614749
0.7768999999999475,0.5814500614896179
0.7769999999999475,0.581362756525779
0.7770999999999475,0.5812754602695248
0.7771999999999475,0.5811881727204218
0.7772999999999475,0.581100893878036
0.7773999999999475,0.5810136237419338
0.7774999999999475,0.580926362311682
0.7775999999999474,0.5808391095868468
0.7776999999999474,0.5807518655669943
0.7777999999999474,0.5806646302516912
0.7778999999999474,0.580577403640504
0.7779999999999474,0.5804901857329985
0.7780999999999474,0.5804029765287417
0.7781999999999474,0.5803157760272997
0.7782999999999474,0.5802285842282386
0.7783999999999474,0.5801414011311253
0.7784999999999473,0.5800542267355261
